1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.320000000000000000e+02,2.000000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.480000000000000000e+02,1.990000000000000000e+02,2.480000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.640000000000000000e+02,1.960000000000000000e+02,2.640000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.640000000000000000e+02,2.040000000000000000e+02,2.640000000000000000e+02,2.040000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.640000000000000000e+02,1.950000000000000000e+02,2.640000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.640000000000000000e+02,2.030000000000000000e+02,2.640000000000000000e+02,2.040000000000000000e+02,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+02,2.000000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.960000000000000000e+02,1.990000000000000000e+02,2.960000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.120000000000000000e+02,1.990000000000000000e+02,3.120000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+02,3.280000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+02,3.440000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+02,3.600000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.760000000000000000e+02,2.000000000000000000e+02,3.760000000000000000e+02,2.000000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.920000000000000000e+02,2.000000000000000000e+02,3.920000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.080000000000000000e+02,1.960000000000000000e+02,4.080000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.080000000000000000e+02,2.040000000000000000e+02,4.080000000000000000e+02,2.040000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.080000000000000000e+02,1.960000000000000000e+02,4.080000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.080000000000000000e+02,2.040000000000000000e+02,4.080000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.240000000000000000e+02,2.000000000000000000e+02,4.240000000000000000e+02,2.000000000000000000e+02,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+02,2.000000000000000000e+02,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,2.000000000000000000e+02,4.400000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.560000000000000000e+02,2.000000000000000000e+02,4.560000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.720000000000000000e+02,2.000000000000000000e+02,4.720000000000000000e+02,2.000000000000000000e+02,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,2.000000000000000000e+02,4.880000000000000000e+02,2.000000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.040000000000000000e+02,2.000000000000000000e+02,5.040000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+02,2.000000000000000000e+02,5.200000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,2.000000000000000000e+02,5.360000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,2.000000000000000000e+02,5.360000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.520000000000000000e+02,2.000000000000000000e+02,5.520000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.520000000000000000e+02,2.000000000000000000e+02,5.520000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.680000000000000000e+02,2.000000000000000000e+02,5.680000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.840000000000000000e+02,2.000000000000000000e+02,5.840000000000000000e+02,2.000000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.840000000000000000e+02,2.000000000000000000e+02,5.840000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+02,2.000000000000000000e+02,6.000000000000000000e+02,2.000000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+02,2.000000000000000000e+02,6.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.850000000000000000e+02,1.990000000000000000e+02,6.160000000000000000e+02,2.000000000000000000e+02,-1.260000000000000000e+02,-4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.900000000000000000e+02,1.990000000000000000e+02,6.320000000000000000e+02,2.000000000000000000e+02,-1.710000000000000000e+02,-4.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.480000000000000000e+02,2.000000000000000000e+02,6.480000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.640000000000000000e+02,2.000000000000000000e+02,6.640000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,2.000000000000000000e+02,6.800000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+02,2.000000000000000000e+02,6.800000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.960000000000000000e+02,2.000000000000000000e+02,6.960000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.960000000000000000e+02,2.000000000000000000e+02,6.960000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.120000000000000000e+02,2.000000000000000000e+02,7.120000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.280000000000000000e+02,2.000000000000000000e+02,7.280000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,2.000000000000000000e+02,7.440000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.450000000000000000e+02,2.000000000000000000e+02,7.440000000000000000e+02,2.000000000000000000e+02,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.600000000000000000e+02,2.000000000000000000e+02,7.600000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.760000000000000000e+02,2.000000000000000000e+02,7.760000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.760000000000000000e+02,2.000000000000000000e+02,7.760000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.920000000000000000e+02,2.000000000000000000e+02,7.920000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.920000000000000000e+02,2.000000000000000000e+02,7.920000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.080000000000000000e+02,2.000000000000000000e+02,8.080000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.240000000000000000e+02,2.000000000000000000e+02,8.240000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.400000000000000000e+02,2.000000000000000000e+02,8.400000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.400000000000000000e+02,2.000000000000000000e+02,8.400000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.560000000000000000e+02,2.000000000000000000e+02,8.560000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,2.000000000000000000e+02,8.720000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.720000000000000000e+02,2.000000000000000000e+02,8.720000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.870000000000000000e+02,2.000000000000000000e+02,8.880000000000000000e+02,2.000000000000000000e+02,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.880000000000000000e+02,2.000000000000000000e+02,8.880000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.040000000000000000e+02,2.000000000000000000e+02,9.040000000000000000e+02,2.000000000000000000e+02,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.040000000000000000e+02,2.000000000000000000e+02,9.040000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+02,2.000000000000000000e+02,9.200000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+02,2.000000000000000000e+02,9.200000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,2.000000000000000000e+02,9.360000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.360000000000000000e+02,2.000000000000000000e+02,9.360000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,2.000000000000000000e+02,9.520000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.520000000000000000e+02,2.000000000000000000e+02,9.520000000000000000e+02,2.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,2.000000000000000000e+02,9.680000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.680000000000000000e+02,2.000000000000000000e+02,9.680000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.840000000000000000e+02,2.000000000000000000e+02,9.840000000000000000e+02,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.840000000000000000e+02,2.000000000000000000e+02,9.840000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+03,2.000000000000000000e+02,1.000000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.016000000000000000e+03,2.000000000000000000e+02,1.016000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,2.000000000000000000e+02,1.032000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.032000000000000000e+03,2.000000000000000000e+02,1.032000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,2.000000000000000000e+02,1.048000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.048000000000000000e+03,2.000000000000000000e+02,1.048000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.064000000000000000e+03,2.000000000000000000e+02,1.064000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.064000000000000000e+03,2.000000000000000000e+02,1.064000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+03,2.000000000000000000e+02,1.080000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.080000000000000000e+03,2.000000000000000000e+02,1.080000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.096000000000000000e+03,2.000000000000000000e+02,1.096000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.096000000000000000e+03,2.000000000000000000e+02,1.096000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,2.000000000000000000e+02,1.112000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.112000000000000000e+03,2.000000000000000000e+02,1.112000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,2.000000000000000000e+02,1.128000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.128000000000000000e+03,2.000000000000000000e+02,1.128000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,2.000000000000000000e+02,1.144000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,2.000000000000000000e+02,1.144000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.156000000000000000e+03,1.960000000000000000e+02,1.156000000000000000e+03,1.960000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.164000000000000000e+03,1.960000000000000000e+02,1.164000000000000000e+03,1.960000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.156000000000000000e+03,2.040000000000000000e+02,1.156000000000000000e+03,2.040000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.162000000000000000e+03,2.040000000000000000e+02,1.164000000000000000e+03,2.040000000000000000e+02,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.156000000000000000e+03,1.960000000000000000e+02,1.156000000000000000e+03,1.960000000000000000e+02,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.164000000000000000e+03,1.960000000000000000e+02,1.164000000000000000e+03,1.960000000000000000e+02,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.156000000000000000e+03,2.040000000000000000e+02,1.156000000000000000e+03,2.040000000000000000e+02,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.165000000000000000e+03,2.040000000000000000e+02,1.164000000000000000e+03,2.040000000000000000e+02,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.175000000000000000e+03,2.000000000000000000e+02,1.176000000000000000e+03,2.000000000000000000e+02,-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.177000000000000000e+03,2.000000000000000000e+02,1.176000000000000000e+03,2.000000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,2.000000000000000000e+02,1.192000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,2.000000000000000000e+02,1.208000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,2.000000000000000000e+02,1.224000000000000000e+03,2.000000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,2.000000000000000000e+02,1.224000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.240000000000000000e+03,2.000000000000000000e+02,1.240000000000000000e+03,2.000000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.256000000000000000e+03,2.000000000000000000e+02,1.256000000000000000e+03,2.000000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.256000000000000000e+03,2.000000000000000000e+02,1.256000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.272000000000000000e+03,2.000000000000000000e+02,1.272000000000000000e+03,2.000000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.272000000000000000e+03,2.000000000000000000e+02,1.272000000000000000e+03,2.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.160000000000000000e+02,8.000000000000000000e+00,2.160000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.160000000000000000e+02,2.400000000000000000e+01,2.160000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,2.160000000000000000e+02,4.000000000000000000e+01,2.160000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,2.160000000000000000e+02,5.600000000000000000e+01,2.160000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,2.160000000000000000e+02,7.200000000000000000e+01,2.160000000000000000e+02,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
