-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.780000000000000000e+02,5.400000000000000000e+01,4.720000000000000000e+02,4.000000000000000000e+01,8.250000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.320000000000000000e+02,6.200000000000000000e+01,5.360000000000000000e+02,4.000000000000000000e+01,7.840000000000000000e+02,8.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,7.400000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.580000000000000000e+02,6.900000000000000000e+01,4.560000000000000000e+02,5.600000000000000000e+01,8.090000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.740000000000000000e+02,6.900000000000000000e+01,4.720000000000000000e+02,5.600000000000000000e+01,8.090000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+02,6.900000000000000000e+01,4.880000000000000000e+02,5.600000000000000000e+01,8.090000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.270000000000000000e+02,7.700000000000000000e+01,5.360000000000000000e+02,5.600000000000000000e+01,7.670000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+02,7.200000000000000000e+01,7.040000000000000000e+02,6.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.710000000000000000e+02,8.100000000000000000e+01,4.720000000000000000e+02,6.800000000000000000e+01,7.990000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.680000000000000000e+02,8.700000000000000000e+01,4.720000000000000000e+02,7.600000000000000000e+01,7.870000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.900000000000000000e+02,8.100000000000000000e+01,4.880000000000000000e+02,6.800000000000000000e+01,8.090000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.860000000000000000e+02,8.800000000000000000e+01,4.880000000000000000e+02,7.600000000000000000e+01,7.920000000000000000e+02,5.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.240000000000000000e+02,9.300000000000000000e+01,5.360000000000000000e+02,7.200000000000000000e+01,7.520000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.410000000000000000e+02,8.900000000000000000e+01,5.480000000000000000e+02,6.800000000000000000e+01,7.740000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.460000000000000000e+02,8.900000000000000000e+01,5.560000000000000000e+02,6.800000000000000000e+01,7.600000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.400000000000000000e+02,9.700000000000000000e+01,5.480000000000000000e+02,7.600000000000000000e+01,7.690000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.480000000000000000e+02,9.700000000000000000e+01,5.560000000000000000e+02,7.600000000000000000e+01,7.690000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,1.090000000000000000e+02,3.120000000000000000e+02,8.800000000000000000e+01,7.040000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+02,1.020000000000000000e+02,3.280000000000000000e+02,8.800000000000000000e+01,7.680000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.360000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+02,8.800000000000000000e+01,7.040000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+02,1.010000000000000000e+02,4.080000000000000000e+02,8.800000000000000000e+01,7.680000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.990000000000000000e+02,1.030000000000000000e+02,5.040000000000000000e+02,8.800000000000000000e+01,7.800000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.240000000000000000e+02,1.070000000000000000e+02,5.360000000000000000e+02,8.800000000000000000e+01,7.520000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,1.070000000000000000e+02,5.520000000000000000e+02,8.800000000000000000e+01,7.690000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.175000000000000000e+03,8.800000000000000000e+01,1.064000000000000000e+03,8.800000000000000000e+01,4.450000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,1.040000000000000000e+02,8.800000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.480000000000000000e+02,1.040000000000000000e+02,2.480000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.500000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.920000000000000000e+02,1.240000000000000000e+02,4.080000000000000000e+02,1.040000000000000000e+02,7.360000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.470000000000000000e+02,1.210000000000000000e+02,4.560000000000000000e+02,1.040000000000000000e+02,7.640000000000000000e+02,6.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.590000000000000000e+02,1.210000000000000000e+02,4.680000000000000000e+02,1.040000000000000000e+02,7.640000000000000000e+02,7.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.670000000000000000e+02,1.200000000000000000e+02,4.760000000000000000e+02,1.040000000000000000e+02,7.640000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.800000000000000000e+02,1.180000000000000000e+02,4.840000000000000000e+02,1.040000000000000000e+02,7.840000000000000000e+02,5.900000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.870000000000000000e+02,1.180000000000000000e+02,4.920000000000000000e+02,1.040000000000000000e+02,7.800000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.990000000000000000e+02,1.180000000000000000e+02,5.040000000000000000e+02,1.040000000000000000e+02,7.800000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.160000000000000000e+02,1.180000000000000000e+02,5.200000000000000000e+02,1.040000000000000000e+02,7.870000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.280000000000000000e+02,1.250000000000000000e+02,5.360000000000000000e+02,1.040000000000000000e+02,7.680000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,1.230000000000000000e+02,5.520000000000000000e+02,1.040000000000000000e+02,7.680000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.640000000000000000e+02,-1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+02,1.824000000000000000e+03,-5.200000000000000000e+02,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+02,3.120000000000000000e+02,1.200000000000000000e+02,7.520000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.910000000000000000e+02,1.400000000000000000e+02,3.920000000000000000e+02,1.200000000000000000e+02,7.970000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.140000000000000000e+02,1.320000000000000000e+02,4.240000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.300000000000000000e+02,1.320000000000000000e+02,4.400000000000000000e+02,1.200000000000000000e+02,7.600000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.470000000000000000e+02,1.350000000000000000e+02,4.560000000000000000e+02,1.200000000000000000e+02,7.640000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.630000000000000000e+02,1.350000000000000000e+02,4.720000000000000000e+02,1.200000000000000000e+02,7.640000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.780000000000000000e+02,1.350000000000000000e+02,4.880000000000000000e+02,1.200000000000000000e+02,7.610000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.890000000000000000e+02,1.340000000000000000e+02,5.040000000000000000e+02,1.200000000000000000e+02,7.400000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.050000000000000000e+02,1.380000000000000000e+02,5.200000000000000000e+02,1.200000000000000000e+02,7.400000000000000000e+02,7.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.440000000000000000e+02,1.390000000000000000e+02,5.520000000000000000e+02,1.200000000000000000e+02,7.680000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.500000000000000000e+02,1.410000000000000000e+02,5.680000000000000000e+02,1.200000000000000000e+02,7.300000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,-6.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.360000000000000000e+02,1.360000000000000000e+02,1.520000000000000000e+02,1.360000000000000000e+02,-6.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+02,1.360000000000000000e+02,3.120000000000000000e+02,1.360000000000000000e+02,7.520000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.750000000000000000e+02,1.560000000000000000e+02,3.760000000000000000e+02,1.360000000000000000e+02,7.970000000000000000e+02,8.300000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.080000000000000000e+02,1.520000000000000000e+02,4.240000000000000000e+02,1.360000000000000000e+02,7.360000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.240000000000000000e+02,1.470000000000000000e+02,4.400000000000000000e+02,1.360000000000000000e+02,7.360000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.450000000000000000e+02,1.470000000000000000e+02,4.560000000000000000e+02,1.360000000000000000e+02,7.570000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.570000000000000000e+02,1.470000000000000000e+02,4.680000000000000000e+02,1.360000000000000000e+02,7.570000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.620000000000000000e+02,1.460000000000000000e+02,4.760000000000000000e+02,1.360000000000000000e+02,7.460000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.780000000000000000e+02,1.470000000000000000e+02,4.880000000000000000e+02,1.320000000000000000e+02,7.610000000000000000e+02,6.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.710000000000000000e+02,1.500000000000000000e+02,4.880000000000000000e+02,1.400000000000000000e+02,7.350000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.890000000000000000e+02,1.500000000000000000e+02,5.040000000000000000e+02,1.360000000000000000e+02,7.410000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.050000000000000000e+02,1.550000000000000000e+02,5.200000000000000000e+02,1.360000000000000000e+02,7.400000000000000000e+02,7.800000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.230000000000000000e+02,1.550000000000000000e+02,5.360000000000000000e+02,1.360000000000000000e+02,7.480000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.390000000000000000e+02,1.550000000000000000e+02,5.520000000000000000e+02,1.360000000000000000e+02,7.480000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.500000000000000000e+02,1.550000000000000000e+02,5.680000000000000000e+02,1.360000000000000000e+02,7.300000000000000000e+02,7.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.830000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+02,1.360000000000000000e+02,7.340000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.197000000000000000e+03,1.360000000000000000e+02,1.096000000000000000e+03,1.360000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+01,1.520000000000000000e+02,4.000000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,1.350000000000000000e+02,1.200000000000000000e+02,1.520000000000000000e+02,-6.400000000000000000e+01,-6.900000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.840000000000000000e+02,1.520000000000000000e+02,2.960000000000000000e+02,1.520000000000000000e+02,7.520000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.370000000000000000e+02,1.520000000000000000e+02,3.280000000000000000e+02,1.520000000000000000e+02,1.639000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.240000000000000000e+02,1.630000000000000000e+02,4.400000000000000000e+02,1.520000000000000000e+02,7.360000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.360000000000000000e+02,1.580000000000000000e+02,4.520000000000000000e+02,1.480000000000000000e+02,7.360000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.450000000000000000e+02,1.590000000000000000e+02,4.600000000000000000e+02,1.480000000000000000e+02,7.420000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.360000000000000000e+02,1.670000000000000000e+02,4.520000000000000000e+02,1.560000000000000000e+02,7.360000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.430000000000000000e+02,1.670000000000000000e+02,4.600000000000000000e+02,1.560000000000000000e+02,7.350000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,6.540000000000000000e+02,1.640000000000000000e+02,4.720000000000000000e+02,1.520000000000000000e+02,7.310000000000000000e+02,5.000000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,6.710000000000000000e+02,1.580000000000000000e+02,4.880000000000000000e+02,1.480000000000000000e+02,7.340000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00
